True,Pred
4642,4768.385
4369,4794.565
4672,4726.513
4661,4767.3613
4655,4810.854
4716,4828.7554
4377,4868.975
4484,4762.1504
4911,4726.942
5218,4860.7266
5759,5062.465
5456,5394.6567
5359,5488.9404
5305,5478.403
5769,5432.416
5565,5549.228
5367,5573.289
5633,5514.6416
5664,5566.089
6082,5598.894
6505,5776.915
5813,6048.368
6379,5963.0054
6091,6085.544
6219,6052.731
6052,6059.1665
6105,6030.24
6030,6007.097
5969,5979.2637
5707,5935.688
5681,5822.1255
6052,5737.3467
5904,5822.343
5426,5836.2803
6005,5681.035
5766,5777.9106
5946,5755.1484
5981,5808.073
6104,5870.627
5991,5930.4023
5670,5936.786
5709,5815.7705
5416,5746.61
5793,5600.503
