True,Pred
4642,4778.217
4369,4802.822
4672,4743.5576
4661,4776.098
4655,4818.77
4716,4835.251
4377,4879.0454
4484,4777.8276
4911,4742.762
5218,4865.8994
5759,5054.951
5456,5379.966
5359,5487.5234
5305,5490.541
5769,5452.1587
5565,5554.4487
5367,5577.9917
5633,5527.549
5664,5580.711
6082,5606.4272
6505,5775.027
5813,6040.139
6379,5970.519
6091,6096.8843
6219,6067.3643
6052,6066.7324
6105,6047.1816
6030,6020.3555
5969,5994.267
5707,5949.9966
5681,5841.855
6052,5757.203
5904,5831.728
5426,5842.035
6005,5699.456
5766,5792.535
5946,5764.6484
5981,5812.8506
6104,5881.236
5991,5936.104
5670,5947.364
5709,5834.6753
5416,5767.5093
5793,5621.9375
