True,Pred
4642,4779.9175
4369,4803.479
4672,4743.497
4661,4775.765
4655,4818.4443
4716,4836.2646
4377,4877.3696
4484,4778.6226
4911,4742.0327
5218,4863.1523
5759,5054.2886
5456,5377.1445
5359,5484.1646
5305,5483.0806
5769,5440.8584
5565,5543.8545
5367,5570.962
5633,5519.972
5664,5568.257
6082,5596.875
6505,5766.2505
5813,6032.0566
6379,5965.1274
6091,6083.606
6219,6055.0522
6052,6057.0854
6105,6034.5835
6030,6008.549
5969,5981.999
5707,5938.432
5681,5829.9736
6052,5744.359
5904,5818.697
5426,5833.2397
6005,5690.8003
5766,5777.4985
5946,5754.5576
5981,5804.117
6104,5869.5513
5991,5926.1416
5670,5937.0063
5709,5823.8423
5416,5753.8916
5793,5610.2275
