True,Pred
4642,4799.8735
4369,4822.9756
4672,4763.5684
4661,4795.7817
4655,4837.9053
4716,4855.3477
4377,4895.5947
4484,4798.0874
4911,4762.1304
5218,4882.2593
5759,5071.1675
5456,5389.0415
5359,5492.4155
5305,5489.9746
5769,5448.1484
5565,5550.471
5367,5576.9116
5633,5526.0576
5664,5573.472
6082,5602.077
6505,5768.9062
5813,6029.7397
6379,5962.2793
6091,6077.8794
6219,6049.632
6052,6052.122
6105,6029.269
6030,6004.1606
5969,5978.08
5707,5935.5273
5681,5828.9937
6052,5745.297
5904,5819.178
5426,5833.562
6005,5692.896
5766,5778.4897
5946,5756.343
5981,5805.1123
6104,5868.6577
5991,5924.4097
5670,5934.499
5709,5823.031
5416,5754.5747
5793,5613.894
