True,Pred
4642,4816.883
4369,4836.065
4672,4783.0723
4661,4806.3447
4655,4849.3936
4716,4868.579
4377,4908.0566
4484,4819.087
4911,4778.3975
5218,4886.482
5759,5071.0356
5456,5381.5845
5359,5500.8257
5305,5503.9478
5769,5461.721
5565,5550.306
5367,5584.84
5633,5541.0913
5664,5579.9937
6082,5607.6196
6505,5765.912
5813,6020.6597
6379,5978.12
6091,6078.996
6219,6057.878
6052,6057.5103
6105,6039.25
6030,6011.5728
5969,5986.727
5707,5944.9697
5681,5843.9243
6052,5757.8687
5904,5819.7427
5426,5839.8154
6005,5713.0044
5766,5780.158
5946,5764.0195
5981,5809.8906
6104,5873.8594
5991,5927.6396
5670,5942.5273
5709,5839.3164
5416,5766.5874
5793,5630.2285
