True,Pred
4642,4771.587
4369,4795.194
4672,4736.427
4661,4766.681
4655,4810.682
4716,4828.5215
4377,4872.3706
4484,4772.3154
4911,4734.3296
5218,4856.0107
5759,5048.783
5456,5377.888
5359,5492.624
5305,5496.697
5769,5456.4214
5565,5555.808
5367,5583.5986
5633,5534.8228
5664,5584.5767
6082,5611.022
6505,5779.885
5813,6047.3193
6379,5986.9414
6091,6107.656
6219,6080.4243
6052,6079.373
6105,6060.5806
6030,6032.496
5969,6006.3315
5707,5961.8345
5681,5854.041
6052,5766.709
5904,5837.7734
5426,5851.3857
6005,5711.9863
5766,5798.053
5946,5772.8735
5981,5821.2607
6104,5890.147
5991,5945.6187
5670,5958.8306
5709,5847.556
5416,5776.8403
5793,5630.6226
