True,Pred
4642,4790.842
4369,4813.2617
4672,4756.85
4661,4785.611
4655,4827.805
4716,4845.3345
4377,4886.758
4484,4791.504
4911,4754.6816
5218,4870.301
5759,5055.3086
5456,5370.2397
5359,5481.511
5305,5484.8457
5769,5445.2144
5565,5540.4697
5367,5568.3105
5633,5521.4844
5664,5568.0146
6082,5594.122
6505,5756.29
5813,6013.464
6379,5956.6816
6091,6070.9785
6219,6045.245
6052,6044.907
6105,6026.237
6030,5999.3623
5969,5974.0728
5707,5931.405
5681,5827.5347
6052,5743.2495
5904,5811.285
5426,5825.563
6005,5691.4844
5766,5772.4497
5946,5749.6475
5981,5796.5347
6104,5862.2437
5991,5915.9907
5670,5928.7617
5709,5821.525
5416,5752.779
5793,5612.579
