True,Pred
4642,4785.064
4369,4810.196
4672,4744.946
4661,4783.4487
4655,4826.3174
4716,4843.705
4377,4883.767
4484,4779.8203
4911,4744.9385
5218,4874.56
5759,5071.1226
5456,5396.9224
5359,5494.051
5305,5486.5234
5769,5442.327
5565,5553.8403
5367,5578.692
5633,5522.773
5664,5573.141
6082,5604.307
6505,5778.112
5813,6045.881
6379,5968.0146
6091,6088.53
6219,6057.808
6052,6062.2534
6105,6036.1914
6030,6011.8716
5969,5984.693
5707,5941.22
5681,5830.0127
6052,5745.2495
5904,5825.935
5426,5839.988
6005,5689.913
5766,5782.8794
5946,5760.2056
5981,5811.4595
6104,5874.972
5991,5933.191
5670,5941.315
5709,5823.7007
5416,5754.6055
5793,5609.939
