True,Pred
4642,4798.2305
4369,4819.847
4672,4765.891
4661,4792.749
4655,4834.17
4716,4851.0815
4377,4892.374
4484,4799.6865
4911,4763.4375
5218,4875.8813
5759,5056.7515
5456,5367.5474
5359,5477.6753
5305,5481.948
5769,5443.795
5565,5536.8496
5367,5563.886
5633,5518.1636
5664,5564.616
6082,5589.6826
6505,5749.764
5813,6004.8223
6379,5948.1274
6091,6062.253
6219,6036.62
6052,6035.5527
6105,6017.5947
6030,5990.729
5969,5965.8223
5707,5923.463
5681,5821.1187
6052,5737.9224
5904,5804.892
5426,5818.3047
6005,5686.6094
5766,5767.0913
5946,5743.6826
5981,5789.5225
6104,5855.024
5991,5907.864
5670,5920.625
5709,5815.0645
5416,5747.4985
5793,5609.0776
