True,Pred
4642,4780.9204
4369,4804.846
4672,4745.08
4661,4777.7983
4655,4820.328
4716,4837.393
4377,4879.28
4484,4779.5938
4911,4743.9844
5218,4866.101
5759,5055.612
5456,5376.731
5359,5482.3916
5305,5482.7417
5769,5442.471
5565,5544.254
5367,5569.668
5633,5519.338
5664,5569.155
6082,5596.3057
6505,5763.5205
5813,6025.6294
6379,5958.9937
6091,6078.913
6219,6050.4834
6052,6051.326
6105,6030.467
6030,6004.331
5969,5978.324
5707,5935.002
5681,5828.06
6052,5743.7285
5904,5817.0786
5426,5829.7983
6005,5689.0513
5766,5777.246
5946,5752.5547
5981,5801.007
6104,5866.8545
5991,5922.026
5670,5933.0264
5709,5821.5806
5416,5753.502
5793,5610.487
