True,Pred
4642,4785.1035
4369,4807.0215
4672,4751.109
4661,4779.383
4655,4821.869
4716,4839.17
4377,4880.749
4484,4785.6567
4911,4748.595
5218,4864.675
5759,5050.8657
5456,5368.8447
5359,5479.588
5305,5481.767
5769,5441.756
5565,5538.59
5367,5566.641
5633,5518.6924
5664,5565.6606
6082,5592.424
6505,5757.134
5813,6018.8784
6379,5959.327
6091,6074.5283
6219,6048.421
6052,6048.078
6105,6028.507
6030,6001.413
5969,5975.7725
5707,5932.5537
5681,5827.289
6052,5742.0933
5904,5811.8003
5426,5826.386
6005,5690.17
5766,5772.309
5946,5749.657
5981,5796.8896
6104,5863.064
5991,5917.7505
5670,5930.2363
5709,5821.265
5416,5751.695
5793,5610.4146
