True,Pred
4642,4781.7266
4369,4804.924
4672,4746.0312
4661,4777.558
4655,4820.11
4716,4837.4585
4377,4878.812
4484,4780.7217
4911,4744.4316
5218,4864.6846
5759,5053.5894
5456,5373.086
5359,5479.8496
5305,5480.038
5769,5439.3223
5565,5539.727
5367,5566.3486
5633,5516.641
5664,5564.852
6082,5592.317
6505,5758.551
5813,6019.8867
6379,5955.74
6091,6072.8315
6219,6045.321
6052,6046.1807
6105,6025.3496
6030,5999.14
5969,5973.259
5707,5930.1924
5681,5823.955
6052,5739.454
5904,5811.636
5426,5825.459
6005,5686.28
5766,5771.658
5946,5748.372
5981,5796.5244
6104,5861.8823
5991,5917.004
5670,5928.3184
5709,5817.7676
5416,5749.032
5793,5607.1265
