True,Pred
4642,4772.0454
4369,4798.5347
4672,4730.3677
4661,4772.1807
4655,4815.6724
4716,4832.7275
4377,4873.665
4484,4765.364
4911,4731.207
5218,4866.7295
5759,5067.344
5456,5398.665
5359,5491.764
5305,5482.2124
5769,5437.921
5565,5554.9067
5367,5577.2856
5633,5518.3716
5664,5572.041
6082,5603.895
6505,5781.228
5813,6051.658
6379,5964.784
6091,6090.5786
6219,6057.6514
6052,6062.977
6105,6035.4355
6030,6011.9844
5969,5984.3955
5707,5940.5396
5681,5827.0386
6052,5742.8022
5904,5828.1123
5426,5840.2896
6005,5684.4546
5766,5784.243
5946,5759.7334
5981,5811.9604
6104,5875.7563
5991,5934.734
5670,5941.2
5709,5820.1807
5416,5752.341
5793,5605.6025
