True,Pred
4642,4778.7007
4369,4801.599
4672,4741.9185
4661,4773.404
4655,4816.5127
4716,4834.671
4377,4875.435
4484,4777.437
4911,4739.9243
5218,4860.347
5759,5052.124
5456,5374.3457
5359,5483.3013
5305,5481.811
5769,5438.836
5565,5540.3555
5367,5569.334
5633,5518.8784
5664,5565.2114
6082,5594.3857
6505,5762.6494
5813,6027.4443
6379,5964.9316
6091,6078.978
6219,6052.184
6052,6054.0083
6105,6031.7495
6030,6005.428
5969,5979.082
5707,5935.7886
5681,5828.16
6052,5742.005
5904,5814.677
5426,5830.9673
6005,5690.3354
5766,5773.1978
5946,5752.3755
5981,5801.481
6104,5866.4424
5991,5922.9717
5670,5934.4697
5709,5822.419
5416,5751.3022
5793,5608.667
