True,Pred
4642,4792.637
4369,4815.543
4672,4757.848
4661,4788.8022
4655,4830.3164
4716,4847.3076
4377,4887.9326
4484,4791.776
4911,4756.419
5218,4874.2534
5759,5059.884
5456,5375.8594
5359,5480.991
5305,5480.9897
5769,5440.5137
5565,5540.6836
5367,5566.7954
5633,5517.2627
5664,5565.307
6082,5592.635
6505,5758.717
5813,6020.495
6379,5955.059
6091,6072.791
6219,6044.605
6052,6045.912
6105,6024.5273
6030,5998.5
5969,5972.453
5707,5929.382
5681,5822.982
6052,5738.7866
5904,5811.3027
5426,5824.951
6005,5685.7524
5766,5771.405
5946,5747.8774
5981,5796.2246
6104,5861.2505
5991,5916.581
5670,5927.6147
5709,5816.8223
5416,5748.338
5793,5606.9453
