True,Pred
4642,4796.068
4369,4816.8164
4672,4763.1157
4661,4788.654
4655,4830.9297
4716,4848.6484
4377,4889.629
4484,4797.8335
4911,4759.7827
5218,4871.1973
5759,5053.9805
5456,5365.8213
5359,5479.875
5305,5484.0337
5769,5444.5874
5565,5536.118
5367,5565.7856
5633,5520.702
5664,5564.848
6082,5590.7026
6505,5750.315
5813,6005.597
6379,5953.9844
6091,6063.939
6219,6039.982
6052,6038.7896
6105,6021.011
6030,5993.7026
5969,5968.8535
5707,5926.5825
5681,5824.6055
6052,5740.262
5904,5805.486
5426,5821.055
6005,5690.9263
5766,5767.1357
5946,5746.049
5981,5791.737
6104,5857.083
5991,5910.163
5670,5923.7944
5709,5818.9863
5416,5749.602
5793,5611.542
