True,Pred
4642,4789.367
4369,4812.1177
4672,4756.7695
4661,4785.001
4655,4826.7534
4716,4843.6665
4377,4886.0884
4484,4790.837
4911,4754.8804
5218,4869.977
5759,5053.1055
5456,5369.1436
5359,5480.9277
5305,5486.3115
5769,5448.1357
5565,5543.0425
5367,5569.536
5633,5523.15
5664,5571.6226
6082,5596.4663
6505,5759.447
5813,6018.9688
6379,5960.741
6091,6079.2593
6219,6052.501
6052,6051.3276
6105,6033.47
6030,6006.0205
5969,5980.5913
5707,5937.2744
5681,5832.7935
6052,5748.2275
5904,5816.5254
5426,5829.2236
6005,5694.7876
5766,5778.434
5946,5753.2124
5981,5800.0835
6104,5867.3496
5991,5920.9717
5670,5934.056
5709,5826.402
5416,5758.1533
5793,5616.403
