True,Pred
4642,4809.4985
4369,4829.3916
4672,4779.666
4661,4801.4624
4655,4842.7876
4716,4860.1553
4377,4901.6074
4484,4813.683
4911,4775.857
5218,4880.9067
5759,5057.031
5456,5363.0537
5359,5482.313
5305,5491.3374
5769,5454.1665
5565,5539.0527
5367,5569.4434
5633,5528.1274
5664,5571.254
6082,5594.7437
6505,5749.845
5813,6001.715
6379,5958.2417
6091,6066.913
6219,6044.7373
6052,6041.5205
6105,6026.828
6030,5998.2886
5969,5974.084
5707,5931.8896
5681,5832.4653
6052,5748.163
5904,5808.4136
5426,5823.756
6005,5699.716
5766,5771.843
5946,5750.1304
5981,5794.2007
6104,5860.8623
5991,5912.2407
5670,5927.8574
5709,5826.8633
5416,5757.6685
5793,5620.9336
