True,Pred
4642,4776.0166
4369,4800.743
4672,4740.2285
4661,4773.083
4655,4816.673
4716,4833.9155
4377,4877.8506
4484,4775.518
4911,4739.1216
5218,4863.993
5759,5057.3257
5456,5387.257
5359,5496.6836
5305,5498.976
5769,5459.0127
5565,5562.22
5367,5587.3906
5633,5536.5723
5664,5588.7656
6082,5615.431
6505,5786.1016
5813,6054.114
6379,5986.0845
6091,6110.8643
6219,6081.604
6052,6081.4346
6105,6061.2603
6030,6034.139
5969,6007.724
5707,5963.1943
5681,5854.1694
6052,5768.045
5904,5842.587
5426,5854.368
6005,5711.155
5766,5802.6523
5946,5775.8125
5981,5824.8447
6104,5893.257
5991,5949.0674
5670,5960.6787
5709,5847.2734
5416,5778.295
5793,5631.455
