True,Pred
4825,4409.551
4462,4676.7104
4642,4564.263
4369,4646.985
4672,4453.69
4661,4628.594
4655,4705.474
4716,4698.601
4377,4749.1914
4484,4474.0063
4911,4506.5347
5218,4805.8286
5759,5182.8086
5456,5613.566
5359,5555.55
5305,5423.94
5769,5362.407
5565,5666.0845
5367,5649.3423
5633,5448.5474
5664,5620.5015
6082,5710.778
6505,6012.5596
5813,6443.9375
6379,5988.644
6091,6236.1484
6219,6193.9053
6052,6254.059
6105,6134.741
6030,6152.214
5969,6097.48
5707,6033.6304
5681,5802.137
6052,5737.265
5904,6005.359
5426,5982.2764
6005,5557.4404
5766,5845.253
5946,5857.909
5981,5968.7563
6104,6030.026
5991,6138.9043
5670,6064.3447
5709,5774.4546
5416,5754.881
5793,5513.546
