True,Pred
4825,4281.6577
4462,4630.3896
4642,4423.513
4369,4488.3647
4672,4326.2266
4661,4502.339
4655,4545.4673
4716,4538.278
4377,4579.7437
4484,4338.1924
4911,4343.846
5218,4720.1523
5759,5032.3813
5456,5532.018
5359,5398.6226
5305,5248.7974
5769,5184.6304
5565,5548.521
5367,5478.2793
5633,5283.704
5664,5440.684
6082,5511.685
6505,5858.215
5813,6268.6147
6379,5778.5933
6091,6130.193
6219,6013.447
6052,6027.112
6105,5942.961
6030,5935.5625
5969,5896.827
5707,5833.62
5681,5632.234
6052,5543.552
5904,5834.8623
5426,5793.6245
6005,5382.408
5766,5767.055
5946,5683.5615
5981,5755.4277
6104,5819.547
5991,5916.0596
5670,5869.018
5709,5612.0117
5416,5553.3916
5793,5356.957
