True,Pred
4825,4234.5825
4462,4697.3076
4642,4359.379
4369,4556.5483
4672,4282.173
4661,4571.0264
4655,4591.726
4716,4585.386
4377,4639.708
4484,4279.444
4911,4407.2505
5218,4791.5273
5759,5109.0806
5456,5613.9414
5359,5353.5464
5305,5276.887
5769,5226.0625
5565,5633.266
5367,5472.8076
5633,5278.006
5664,5523.4517
6082,5575.9946
6505,5947.6445
5813,6364.2534
6379,5644.7944
6091,6222.4043
6219,5984.9155
6052,6114.2925
6105,5955.4644
6030,6008.456
5969,5939.5054
5707,5880.16
5681,5608.5366
6052,5597.6377
5904,5923.8276
5426,5810.8403
6005,5294.537
5766,5851.917
5946,5668.5986
5981,5840.9375
6104,5887.8706
5991,6001.4575
5670,5898.943
5709,5562.5605
5416,5619.628
5793,5315.5264
