True,Pred
4825,4554.1187
4462,4935.9014
4642,4724.266
4369,4765.294
4672,4597.4194
4661,4789.4844
4655,4812.757
4716,4805.1245
4377,4848.7534
4484,4628.2544
4911,4606.74
5218,5028.5063
5759,5350.9385
5456,5894.5625
5359,5728.832
5305,5557.791
5769,5489.674
5565,5909.0986
5367,5805.8438
5633,5599.7173
5664,5780.0103
6082,5835.609
6505,6233.6226
5813,6668.4897
6379,6233.728
6091,6530.987
6219,6377.3384
6052,6390.322
6105,6294.6387
6030,6284.3164
5969,6243.832
5707,6176.85
5681,5972.5347
6052,5869.5835
5904,6205.3525
5426,6135.467
6005,5758.0054
5766,6145.5312
5946,6025.247
5981,6106.665
6104,6161.554
5991,6272.2974
5670,6214.543
5709,5955.714
5416,5879.7344
5793,5683.896
