True,Pred
4825,4527.0327
4462,4965.723
4642,4667.808
4369,4824.591
4672,4576.3345
4661,4836.8926
4655,4876.5776
4716,4869.391
4377,4920.95
4484,4580.0938
4911,4670.742
5218,5067.512
5759,5407.0205
5456,5936.265
5359,5717.573
5305,5622.2544
5769,5557.928
5565,5958.6694
5367,5839.205
5633,5631.362
5664,5847.185
6082,5917.8486
6505,6292.983
5813,6734.381
6379,6047.2466
6091,6580.513
6219,6386.5527
6052,6481.2383
6105,6354.062
6030,6375.032
5969,6319.971
5707,6253.62
5681,5984.478
6052,5946.0366
5904,6268.906
5426,6199.731
6005,5673.677
5766,6187.449
5946,6048.1597
5981,6187.697
6104,6248.6377
5991,6361.8154
5670,6286.1235
5709,5941.401
5416,5963.449
5793,5676.2046
