True,Pred
4825,4206.3384
4462,4583.2275
4642,4363.8066
4369,4424.2163
4672,4245.84
4661,4444.209
4655,4461.3057
4716,4454.845
4377,4504.2896
4484,4275.077
4911,4278.8667
5218,4667.825
5759,4965.2974
5456,5472.432
5359,5289.7705
5305,5141.519
5769,5083.6733
5565,5485.268
5367,5361.7627
5633,5171.3975
5664,5364.994
6082,5414.956
6505,5784.4717
5813,6187.7715
6379,5757.988
6091,6062.7285
6219,5889.2866
6052,5936.086
6105,5816.5913
6030,5833.7485
5969,5780.3784
5707,5720.002
5681,5515.4897
6052,5439.411
5904,5758.0913
5426,5671.2104
6005,5318.5723
5766,5705.6743
5946,5564.2734
5981,5670.993
6104,5717.69
5991,5826.524
5670,5748.5244
5709,5499.254
5416,5456.8623
5793,5248.4673
