True,Pred
4825,4595.292
4462,5220.1323
4642,4740.4097
4369,4967.4155
4672,4644.807
4661,5017.9326
4655,4974.183
4716,4967.966
4377,5035.3726
4484,4650.79
4911,4791.266
5218,5295.5596
5759,5599.7603
5456,6218.413
5359,5802.542
5305,5713.1406
5769,5659.2593
5565,6213.134
5367,5926.179
5633,5715.2383
5664,6035.0234
6082,6045.949
6505,6535.8374
5813,6986.796
6379,6177.2954
6091,6880.79
6219,6481.561
6052,6643.328
6105,6447.687
6030,6517.433
5969,6431.2793
5707,6367.573
5681,6073.518
6052,6062.2417
5904,6496.9507
5426,6290.885
6005,5764.485
5766,6487.2573
5946,6138.195
5981,6356.812
6104,6384.41
5991,6520.247
5670,6386.5396
5709,6029.6846
5416,6094.2803
5793,5760.5737
