True,Pred
4825,5212.475
4462,5648.327
4642,5397.0117
4369,5485.508
4672,5264.069
4661,5498.09
4655,5547.949
4716,5539.5107
4377,5596.1987
4484,5289.845
4911,5311.3945
5218,5758.9775
5759,6146.513
5456,6747.3945
5359,6564.586
5305,6399.344
5769,6324.6216
5565,6772.1675
5367,6670.3916
5633,6433.3706
5664,6647.6313
6082,6731.1284
6505,7152.9478
5813,7654.943
6379,7080.465
6091,7478.2954
6219,7316.4707
6052,7370.338
6105,7240.8657
6030,7250.564
5969,7192.2705
5707,7116.2886
5681,6853.33
6052,6765.124
5904,7126.1
5426,7060.1597
6005,6572.3203
5766,7034.0723
5946,6917.9785
5981,7035.9487
6104,7107.3076
5991,7234.546
5670,7155.134
5709,6823.5376
5416,6782.7686
5793,6514.583
