True,Pred
4825,4371.187
4462,4778.999
4642,4522.704
4369,4642.66
4672,4415.102
4661,4655.483
4655,4683.5386
4716,4676.8994
4377,4730.131
4484,4433.785
4911,4491.945
5218,4878.127
5759,5204.2646
5456,5713.6577
5359,5508.583
5305,5392.0137
5769,5334.136
5565,5735.447
5367,5608.5854
5633,5409.1577
5664,5628.1313
6082,5685.9556
6505,6056.94
5813,6481.808
6379,5927.241
6091,6334.3706
6219,6144.8877
6052,6232.284
6105,6094.149
6030,6126.2676
5969,6064.3657
5707,6001.7993
5681,5756.7456
6052,5709.9155
5904,6033.8174
5426,5943.7593
6005,5505.725
5766,5955.2114
5946,5813.7983
5981,5952.243
6104,6003.906
5991,6117.3345
5670,6028.256
5709,5725.226
5416,5730.182
5793,5467.454
