True,Pred
4825,4137.079
4462,4331.5137
4642,4295.038
4369,4278.949
4672,4175.1997
4661,4262.3604
4655,4357.194
4716,4349.9766
4377,4385.826
4484,4206.9355
4911,4154.5225
5218,4439.438
5759,4772.71
5456,5191.4385
5359,5200.0254
5305,5036.9
5769,4972.592
5565,5228.423
5367,5265.273
5633,5078.4
5664,5176.5063
6082,5280.8564
6505,5539.5547
5813,5934.195
6379,5676.0596
6091,5762.4653
6219,5786.7437
6052,5768.5005
6105,5706.777
6030,5685.809
5969,5656.5527
5707,5595.06
5681,5419.0415
6052,5314.765
5904,5529.72
5426,5562.4077
6005,5236.4126
5766,5407.7583
5946,5465.6094
5981,5496.9966
6104,5575.6934
5991,5662.666
5670,5632.3813
5709,5406.2354
5416,5320.3525
5793,5159.041
