True,Pred
4825,3967.027
4462,4365.7383
4642,4102.1094
4369,4213.327
4672,4007.4563
4661,4233.5366
4655,4245.4175
4716,4239.435
4377,4288.228
4484,4022.0696
4911,4074.0867
5218,4446.3604
5759,4729.5967
5456,5212.8135
5359,5000.2827
5305,4889.938
5769,4836.3
5565,5224.396
5367,5088.6353
5633,4907.7153
5664,5109.444
6082,5154.371
6505,5510.2236
5813,5894.449
6379,5368.4614
6091,5775.0884
6219,5576.6577
6052,5651.685
6105,5528.245
6030,5553.721
5969,5498.656
5707,5441.6553
5681,5224.2153
6052,5175.7715
5904,5484.9023
5426,5391.5034
6005,4992.41
5766,5434.998
5946,5275.3696
5981,5400.14
6104,5442.603
5991,5547.3335
5670,5467.0903
5709,5197.087
5416,5194.498
5793,4962.7607
