True,Pred
4825,4024.3608
4462,4645.972
4642,4139.6646
4369,4423.338
4672,4071.6785
4661,4471.351
4655,4407.2686
4716,4402.5454
4377,4473.0073
4484,4063.3804
4911,4261.693
5218,4716.11
5759,4989.345
5456,5536.4907
5359,5094.601
5305,5051.127
5769,5008.3076
5565,5534.414
5367,5223.1533
5633,5036.9985
5664,5375.5366
6082,5364.105
6505,5824.196
5813,6225.7754
6379,5367.978
6091,6127.546
6219,5700.346
6052,5907.271
6105,5692.652
6030,5785.48
5969,5690.159
5707,5635.119
5681,5342.9746
6052,5369.3354
5904,5788.959
5426,5556.467
6005,5029.5854
5766,5775.2188
5946,5404.763
5981,5657.515
6104,5664.748
5991,5797.601
5670,5645.889
5709,5292.866
5416,5408.1978
5793,5059.233
