True,Pred
4716,4873.3965
4377,4845.181
4484,4816.071
4911,4855.7886
5218,5280.8013
5759,5491.585
5456,5684.093
5359,5678.2466
5305,5627.154
5769,5622.7065
5565,5771.161
5367,5524.099
5633,5456.6113
5664,5511.175
6082,5893.76
6505,6129.1187
5813,6257.206
6379,6275.2075
6091,6259.345
6219,6278.516
6052,6199.8555
6105,6087.013
6030,5966.4966
5969,5914.9683
5707,5941.7686
5681,5864.3564
6052,5924.8335
5904,5920.8467
5426,5885.9727
6005,5797.0923
5766,5830.3013
5946,5730.764
5981,5945.4277
6104,5838.261
5991,5936.585
5670,5917.0947
5709,5749.864
5416,5708.2695
5793,5769.7754
