True,Pred
4716,4718.042
4377,4787.9956
4484,4717.58
4911,4711.245
5218,4992.5195
5759,5219.799
5456,5593.1553
5359,5336.039
5305,5296.247
5769,5422.5376
5565,5602.447
5367,5376.1494
5633,5335.4136
5664,5503.852
6082,5555.916
6505,5881.639
5813,6145.0557
6379,5872.002
6091,5912.3965
6219,5975.2856
6052,5929.3564
6105,5911.2114
6030,5894.762
5969,5826.4443
5707,5759.8315
5681,5686.008
6052,5681.595
5904,5797.4688
5426,5605.5566
6005,5551.4966
5766,5754.179
5946,5611.4727
5981,5593.3916
6104,5730.055
5991,5806.483
5670,5671.24
5709,5599.8115
5416,5678.304
5793,5715.3584
