True,Pred
4716,4819.2793
4377,4777.6587
4484,4736.3594
4911,4811.877
5218,5374.4595
5759,5548.258
5456,5811.7134
5359,5730.956
5305,5702.231
5769,5700.64
5565,5732.9233
5367,5624.2075
5633,5540.651
5664,5622.601
6082,5840.3794
6505,6267.285
5813,6404.825
6379,6352.6763
6091,6385.378
6219,6366.0615
6052,6363.3687
6105,6215.1665
6030,6056.439
5969,5920.4224
5707,5844.7666
5681,5819.6665
6052,5860.23
5904,5929.7603
5426,5814.349
6005,5834.4785
5766,6027.514
5946,5892.154
5981,6148.946
6104,6071.3496
5991,6209.9004
5670,6037.8203
5709,5900.9795
5416,5806.9443
5793,5964.662
