True,Pred
4716,4848.547
4377,4900.192
4484,4599.6685
4911,4591.0493
5218,5305.8726
5759,5542.255
5456,5746.4814
5359,5636.146
5305,5604.5747
5769,5679.498
5565,5768.079
5367,5703.169
5633,5721.139
5664,5830.834
6082,5839.2007
6505,6105.929
5813,6157.195
6379,6013.7017
6091,6123.979
6219,6159.168
6052,6145.974
6105,6169.2837
6030,6205.146
5969,6038.1816
5707,6047.747
5681,5917.602
6052,5948.571
5904,6001.8667
5426,5955.0264
6005,5790.914
5766,5855.6543
5946,5918.7915
5981,5907.124
6104,6008.924
5991,6093.267
5670,5967.88
5709,5872.5356
5416,5902.295
5793,5875.38
