True,Pred
4716,4886.524
4377,4812.124
4484,4855.7812
4911,4918.8823
5218,5252.97
5759,5426.32
5456,5560.625
5359,5551.9536
5305,5561.932
5769,5540.479
5565,5656.086
5367,5435.033
5633,5391.0005
5664,5393.8647
6082,5747.5337
6505,6034.232
5813,6117.437
6379,6127.2285
6091,6194.019
6219,6131.56
6052,6064.063
6105,5988.631
6030,5884.3545
5969,5861.118
5707,5891.431
5681,5796.5117
6052,5844.085
5904,5777.8364
5426,5786.3545
6005,5712.4365
5766,5751.2847
5946,5692.4995
5981,5866.2993
6104,5710.457
5991,5932.3994
5670,5930.2603
5709,5709.005
5416,5688.9194
5793,5818.4624
