True,Pred
4716,4849.4053
4377,4833.9644
4484,4760.4697
4911,4795.8774
5218,5225.191
5759,5419.933
5456,5748.9175
5359,5654.3433
5305,5612.651
5769,5634.165
5565,5819.7983
5367,5623.9453
5633,5487.525
5664,5554.632
6082,5784.5063
6505,6038.998
5813,6271.929
6379,6180.2417
6091,6208.3926
6219,6192.3057
6052,6198.1523
6105,6079.006
6030,6028.2
5969,5927.713
5707,5928.872
5681,5837.952
6052,5853.008
5904,5840.076
5426,5778.421
6005,5696.5254
5766,5878.6567
5946,5750.0337
5981,5913.7563
6104,5838.2666
5991,6046.3223
5670,5965.4517
5709,5748.2983
5416,5714.6772
5793,5818.715
