True,Pred
4716,4885.9756
4377,4870.5073
4484,4721.166
4911,4849.2266
5218,5142.4927
5759,5334.2534
5456,5625.309
5359,5547.9395
5305,5547.0723
5769,5585.953
5565,5716.835
5367,5612.9155
5633,5428.3584
5664,5528.5996
6082,5743.5063
6505,5945.175
5813,6164.4473
6379,6074.153
6091,6165.5356
6219,6099.33
6052,6144.848
6105,6048.8594
6030,5915.3135
5969,5840.167
5707,5800.0894
5681,5749.0483
6052,5715.2036
5904,5827.2036
5426,5701.28
6005,5624.1123
5766,5830.095
5946,5790.3975
5981,5897.048
6104,5841.2275
5991,5947.752
5670,5923.103
5709,5746.431
5416,5670.8076
5793,5704.36
