True,Pred
4716,4794.58
4377,4712.1606
4484,4692.6016
4911,4679.6904
5218,5220.826
5759,5396.831
5456,5580.032
5359,5573.081
5305,5557.616
5769,5534.781
5565,5591.942
5367,5588.1064
5633,5334.979
5664,5482.5835
6082,5674.012
6505,5948.9136
5813,6078.469
6379,6119.3516
6091,6115.485
6219,6124.9854
6052,6120.4546
6105,5980.826
6030,5842.932
5969,5835.674
5707,5752.034
5681,5782.055
6052,5779.6304
5904,5796.1494
5426,5741.6494
6005,5679.3975
5766,5792.7427
5946,5702.7593
5981,5899.2925
6104,5854.2505
5991,5919.743
5670,5822.107
5709,5630.1943
5416,5636.8916
5793,5681.8823
