True,Pred
4716,4893.7666
4377,4931.635
4484,4811.404
4911,4819.228
5218,5094.9233
5759,5312.8955
5456,5607.7754
5359,5479.5435
5305,5376.2046
5769,5351.414
5565,5601.771
5367,5543.577
5633,5481.6157
5664,5648.993
6082,5684.8457
6505,5915.994
5813,6103.0464
6379,6209.4243
6091,6068.728
6219,5973.7397
6052,6013.2935
6105,5946.8
6030,5977.363
5969,5932.5615
5707,5908.5723
5681,5758.0605
6052,5729.85
5904,5937.244
5426,5861.089
6005,5792.1284
5766,5877.836
5946,5787.949
5981,5878.4507
6104,5890.0396
5991,5955.7295
5670,5893.222
5709,5753.5947
5416,5724.916
5793,5581.2163
