True,Pred
4716,5068.2163
4377,4986.1914
4484,4821.1465
4911,4810.6675
5218,5409.7607
5759,5599.86
5456,5675.5405
5359,5553.469
5305,5622.872
5769,5710.066
5565,5755.946
5367,5872.269
5633,5779.8066
5664,5802.8125
6082,5921.8735
6505,6131.568
5813,6198.1587
6379,6188.9614
6091,6218.8096
6219,6262.12
6052,6305.8467
6105,6331.9854
6030,6289.462
5969,6084.5425
5707,6048.2383
5681,5875.1333
6052,5927.291
5904,5911.396
5426,5931.9697
6005,5805.77
5766,5820.1567
5946,5848.8555
5981,6074.56
6104,6138.483
5991,6151.088
5670,6296.535
5709,5949.286
5416,5781.8286
5793,5759.6064
