True,Pred
4716,4825.845
4377,4637.119
4484,4582.9575
4911,4937.966
5218,5412.876
5759,5514.099
5456,5647.8467
5359,5638.4746
5305,5591.615
5769,5596.62
5565,5698.465
5367,5425.9937
5633,5407.1953
5664,5463.9956
6082,5994.7993
6505,6072.1646
5813,6165.723
6379,6163.0513
6091,6184.2466
6219,6243.7505
6052,6146.27
6105,6073.4263
6030,5968.1514
5969,5982.2207
5707,5808.5605
5681,5867.1
6052,5808.995
5904,5890.0195
5426,5740.517
6005,5804.8945
5766,5738.3804
5946,5842.521
5981,5975.268
6104,5787.575
5991,5994.771
5670,5939.9688
5709,5686.6187
5416,5673.5474
5793,5884.308
