True,Pred
4716,4979.464
4377,4801.683
4484,4745.2583
4911,4838.6416
5218,5278.503
5759,5416.6904
5456,5722.6685
5359,5644.476
5305,5613.802
5769,5630.651
5565,5703.7915
5367,5628.5234
5633,5563.899
5664,5664.159
6082,5753.3823
6505,6072.387
5813,6239.0635
6379,6215.59
6091,6233.261
6219,6208.401
6052,6203.582
6105,6202.9883
6030,6097.7036
5969,5916.9907
5707,5857.723
5681,5803.32
6052,5839.329
5904,5935.405
5426,5768.245
6005,5696.6104
5766,5881.498
5946,5837.416
5981,5991.9053
6104,6031.7334
5991,6075.4927
5670,5872.823
5709,5811.2334
5416,5769.064
5793,5869.363
