True,Pred
4716,4840.9116
4377,4869.323
4484,4794.582
4911,4783.1313
5218,5253.9307
5759,5313.179
5456,5518.125
5359,5534.6343
5305,5529.607
5769,5526.1177
5565,5478.495
5367,5555.855
5633,5581.1646
5664,5653.9863
6082,5598.714
6505,6067.496
5813,6077.473
6379,5967.0586
6091,6230.6123
6219,6186.7734
6052,6126.885
6105,6094.657
6030,6122.934
5969,5945.885
5707,5928.838
5681,5790.8994
6052,5872.492
5904,5887.24
5426,5888.022
6005,5726.517
5766,5724.435
5946,5790.9883
5981,5789.609
6104,5814.684
5991,6017.453
5670,5848.124
5709,5705.645
5416,5664.89
5793,5694.196
