True,Pred
4716,5001.5146
4377,4781.193
4484,4591.6304
4911,4850.109
5218,5507.317
5759,5583.925
5456,5824.993
5359,5723.809
5305,5644.3486
5769,5661.9346
5565,5768.7876
5367,5614.242
5633,5471.904
5664,5571.9746
6082,6031.5166
6505,6210.669
5813,6281.726
6379,6291.5405
6091,6238.803
6219,6233.2046
6052,6236.8813
6105,6161.0684
6030,6008.141
5969,6007.9326
5707,5875.119
5681,5873.955
6052,5897.1694
5904,6025.4775
5426,5809.0845
6005,5794.4185
5766,6092.127
5946,5827.0586
5981,6118.6006
6104,5940.1895
5991,6132.915
5670,6016.2974
5709,5687.73
5416,5670.0557
5793,5865.1123
