True,Pred
4716,5014.013
4377,4909.058
4484,4896.598
4911,4899.7515
5218,5478.6924
5759,5543.75
5456,5665.42
5359,5657.8535
5305,5630.875
5769,5615.832
5565,5693.784
5367,5622.616
5633,5439.7007
5664,5511.731
6082,5746.8975
6505,6080.517
5813,6144.361
6379,6153.076
6091,6194.5947
6219,6182.3994
6052,6161.379
6105,5975.4414
6030,5900.2305
5969,5874.1304
5707,5867.637
5681,5822.6455
6052,5869.9443
5904,5877.501
5426,5821.4927
6005,5754.283
5766,5847.3633
5946,5725.986
5981,5989.697
6104,5869.105
5991,5961.378
5670,5918.7104
5709,5745.9204
5416,5630.065
5793,5779.8413
