True,Pred
4716,4825.3223
4377,4896.9985
4484,4828.326
4911,4851.862
5218,5434.129
5759,5679.669
5456,5900.282
5359,5677.838
5305,5637.7134
5769,5711.401
5565,5718.223
5367,5674.7812
5633,5704.6772
5664,5792.547
6082,5815.4404
6505,6125.342
5813,6280.947
6379,6076.8813
6091,6049.776
6219,6103.0215
6052,6095.4424
6105,6089.2837
6030,6118.307
5969,6070.332
5707,5993.8203
5681,5975.6074
6052,5968.618
5904,5945.3706
5426,5783.614
6005,5880.7026
5766,5949.2524
5946,5847.4897
5981,5832.5483
6104,5897.6597
5991,5953.923
5670,5878.7744
5709,5876.1245
5416,5956.616
5793,5990.148
