True,Pred
4716,5028.128
4377,5067.237
4484,4954.8037
4911,4927.7974
5218,5188.218
5759,5400.1177
5456,5741.248
5359,5648.3286
5305,5544.5425
5769,5521.2144
5565,5813.2676
5367,5744.6167
5633,5632.8926
5664,5784.0684
6082,5816.334
6505,6066.7993
5813,6327.8135
6379,6408.032
6091,6272.731
6219,6178.028
6052,6207.9
6105,6134.5503
6030,6159.286
5969,6114.9907
5707,6083.297
5681,5941.0786
6052,5908.531
5904,6095.288
5426,6025.6484
6005,5937.6855
5766,6044.9424
5946,5943.37
5981,6018.799
6104,6051.594
5991,6128.653
5670,6070.059
5709,5930.5195
5416,5877.0576
5793,5744.582
