True,Pred
4716,4909.607
4377,4876.783
4484,4783.609
4911,4965.675
5218,5379.4585
5759,5496.043
5456,5671.421
5359,5604.5605
5305,5570.8423
5769,5555.0063
5565,5638.1245
5367,5559.3374
5633,5463.8
5664,5591.858
6082,5813.9644
6505,6074.0146
5813,6168.3975
6379,6164.0054
6091,6182.7905
6219,6169.751
6052,6183.583
6105,6102.7803
6030,5979.4297
5969,5937.4976
5707,5925.2065
5681,5896.12
6052,5997.504
5904,6048.8477
5426,5964.4346
6005,5883.334
5766,6033.1084
5946,5915.03
5981,6071.966
6104,5971.0894
5991,6128.509
5670,5993.4663
5709,5781.259
5416,5781.3804
5793,6009.7563
