True,Pred
4716,4897.637
4377,4963.695
4484,4811.1133
4911,4858.4165
5218,5314.3496
5759,5669.8
5456,5788.188
5359,5693.473
5305,5547.5444
5769,5546.2935
5565,5623.6777
5367,5700.497
5633,5645.1743
5664,5768.671
6082,5807.2036
6505,6288.074
5813,6121.171
6379,6023.997
6091,6165.563
6219,6137.2207
6052,6193.5923
6105,6040.348
6030,6089.265
5969,5920.485
5707,5916.6484
5681,5785.7217
6052,5786.247
5904,5960.93
5426,5876.864
6005,5653.0386
5766,5846.7646
5946,5972.245
5981,6056.874
6104,6024.3135
5991,6043.036
5670,5869.5967
5709,5728.955
5416,5720.5547
5793,5632.495
