True,Pred
4716,4827.053
4377,4801.946
4484,4792.732
4911,4862.776
5218,5316.8804
5759,5484.838
5456,5679.399
5359,5612.4795
5305,5587.302
5769,5586.66
5565,5671.243
5367,5443.7246
5633,5470.913
5664,5553.0664
6082,5904.7275
6505,6121.985
5813,6228.136
6379,6184.27
6091,6228.358
6219,6231.631
6052,6200.2656
6105,6049.033
6030,5969.6006
5969,5818.2607
5707,5762.772
5681,5727.2617
6052,5788.5605
5904,5808.3857
5426,5721.557
6005,5779.797
5766,5910.764
5946,5832.0757
5981,5974.4
6104,5867.5933
5991,6020.79
5670,5899.266
5709,5786.0933
5416,5760.282
5793,5914.4863
