True,Pred
4716,5286.4326
4377,5303.6084
4484,5182.286
4911,5162.528
5218,5532.9365
5759,5743.605
5456,5933.4233
5359,5929.987
5305,5842.6777
5769,5872.819
5565,6015.3276
5367,6049.8027
5633,5889.002
5664,5975.081
6082,5975.8726
6505,6320.5923
5813,6437.8047
6379,6276.0107
6091,6451.82
6219,6449.7905
6052,6508.1987
6105,6371.7935
6030,6358.9976
5969,6311.8096
5707,6354.068
5681,6193.337
6052,6280.879
5904,6238.018
5426,6206.9346
6005,6067.0034
5766,6124.952
5946,6116.0127
5981,6169.6846
6104,6201.4478
5991,6278.8154
5670,6265.4995
5709,6109.556
5416,6090.21
5793,6047.4053
