True,Pred
4716,5130.903
4377,5057.6475
4484,5018.5513
4911,4995.795
5218,5437.249
5759,5573.465
5456,5767.8394
5359,5755.3955
5305,5739.921
5769,5720.3125
5565,5827.751
5367,5887.9634
5633,5595.9116
5664,5694.535
6082,5821.2095
6505,6258.901
5813,6349.636
6379,6368.025
6091,6442.3677
6219,6384.6543
6052,6419.121
6105,6336.6016
6030,6097.311
5969,6108.5435
5707,6101.579
5681,6003.2554
6052,6067.109
5904,6069.605
5426,6030.8535
6005,5922.2124
5766,6045.6562
5946,5937.0894
5981,6121.741
6104,6251.402
5991,6253.145
5670,6148.277
5709,5955.6006
5416,5812.682
5793,5871.2114
