True,Pred
4716,4802.063
4377,4832.3926
4484,4806.0527
4911,4770.1807
5218,5115.767
5759,5328.228
5456,5687.8076
5359,5458.255
5305,5415.4897
5769,5494.54
5565,5725.596
5367,5511.0825
5633,5474.8506
5664,5609.698
6082,5688.321
6505,5992.733
5813,6248.268
6379,5984.348
6091,6023.78
6219,6072.0947
6052,6036.856
6105,6034.538
6030,6024.8564
5969,5982.8037
5707,5926.226
5681,5848.8022
6052,5842.6777
5904,5959.06
5426,5819.727
6005,5720.9585
5766,5868.982
5946,5796.7207
5981,5750.223
6104,5841.426
5991,5940.8564
5670,5841.41
5709,5770.418
5416,5806.1426
5793,5825.801
