True,Pred
4716,4679.1675
4377,4731.885
4484,4689.518
4911,4662.8257
5218,5062.644
5759,5272.2666
5456,5615.4956
5359,5374.605
5305,5347.9565
5769,5567.5986
5565,5690.9043
5367,5418.4204
5633,5404.579
5664,5633.902
6082,5653.4067
6505,5909.045
5813,6081.8315
6379,5905.7236
6091,5927.144
6219,6065.1577
6052,5934.2935
6105,6029.026
6030,5933.2173
5969,5967.565
5707,5823.687
5681,5802.202
6052,5776.398
5904,5880.5117
5426,5710.4653
6005,5603.2866
5766,5803.4355
5946,5707.881
5981,5663.401
6104,5820.244
5991,5863.864
5670,5774.131
5709,5702.47
5416,5814.6797
5793,5875.488
