True,Pred
4716,4864.152
4377,4938.7715
4484,4699.9585
4911,4728.0225
5218,5243.4214
5759,5437.6177
5456,5662.1553
5359,5492.038
5305,5502.3643
5769,5608.7676
5565,5784.357
5367,5607.901
5633,5493.4863
5664,5709.5522
6082,5881.576
6505,6136.2554
5813,6225.578
6379,6070.059
6091,6127.7817
6219,6180.5664
6052,6143.201
6105,6194.086
6030,6051.7275
5969,6174.066
5707,5930.2183
5681,5819.5723
6052,5807.458
5904,5922.047
5426,5819.7397
6005,5674.7515
5766,5752.0303
5946,5814.7393
5981,5969.5737
6104,5969.7114
5991,6122.993
5670,6107.4033
5709,5838.806
5416,5781.898
5793,5770.9785
