True,Pred
4716,4882.0117
4377,4816.1943
4484,4790.2837
4911,4758.915
5218,5207.438
5759,5347.866
5456,5614.393
5359,5580.3174
5305,5511.0312
5769,5477.705
5565,5660.597
5367,5647.188
5633,5365.6143
5664,5464.012
6082,5736.054
6505,5964.448
5813,6126.9995
6379,6224.9087
6091,6142.384
6219,6093.805
6052,6098.78
6105,6051.9556
6030,5846.3237
5969,5841.5786
5707,5820.8896
5681,5761.2515
6052,5786.7383
5904,5804.8125
5426,5762.966
6005,5697.7124
5766,5859.6704
5946,5670.7764
5981,5969.583
6104,5944.3706
5991,5976.3477
5670,5952.5835
5709,5672.0454
5416,5570.7734
5793,5623.0146
