True,Pred
4323,4757.5234
4825,4519.0356
4462,4939.8823
4642,4634.513
4369,4785.261
4672,4557.16
4661,4810.5156
4655,4801.251
4716,4796.2
4377,4847.6226
4484,4563.7993
4911,4652.865
5218,5013.0083
5759,5276.3745
5456,5748.7676
5359,5482.943
5305,5398.509
5769,5351.6494
5565,5757.593
5367,5578.2134
5633,5405.46
5664,5637.853
6082,5665.0933
6505,6035.3965
5813,6415.3516
6379,5796.4604
6091,6301.6646
6219,6043.4272
6052,6157.912
6105,6008.64
6030,6055.9263
5969,5989.0356
5707,5934.756
5681,5702.9307
6052,5680.0444
5904,6008.64
5426,5877.0405
6005,5456.7935
5766,5966.7764
5946,5754.945
5981,5914.319
6104,5945.4253
5991,6055.033
5670,5954.319
5709,5670.3696
5416,5704.6914
5793,5448.0845
