True,Pred
4323,4757.195
4825,4518.8066
4462,4939.521
4642,4634.2285
4369,4784.9253
4672,4556.911
4661,4810.1743
4655,4800.9116
4716,4795.862
4377,4847.2734
4484,4563.5474
4911,4652.573
5218,5012.644
5759,5276.051
5456,5748.721
5359,5482.706
5305,5398.2305
5769,5351.3506
5565,5757.553
5367,5578.035
5633,5405.184
5664,5637.717
6082,5664.977
6505,6035.655
5813,6416.195
6379,5796.4565
6091,6302.3115
6219,6043.697
6052,6158.3374
6105,6008.866
6030,6056.2124
5969,5989.239
5707,5934.895
5681,5702.8447
6052,5679.9404
5904,6008.866
5426,5877.117
6005,5456.5435
5766,5966.9526
5946,5754.903
5981,5914.435
6104,5945.5767
5991,6055.3174
5670,5954.481
5709,5670.257
5416,5704.6074
5793,5447.8296
