True,Pred
4323,4756.0596
4825,4515.1562
4462,4939.7817
4642,4631.894
4369,4784.0312
4672,4553.7153
4661,4809.4907
4655,4800.1523
4716,4795.06
4377,4846.884
4484,4560.429
4911,4650.431
5218,5013.3394
5759,5277.73
5456,5749.959
5359,5484.535
5305,5400.063
5769,5353.148
5565,5758.758
5367,5579.752
5633,5407.0205
5664,5639.3066
6082,5666.495
6505,6035.3003
5813,6412.254
6379,5797.4976
6091,6299.615
6219,6043.284
6052,6157.007
6105,6008.701
6030,6055.706
5969,5989.2075
5707,5935.211
5681,5704.2456
6052,5681.414
5904,6008.701
5426,5877.7637
6005,5458.383
5766,5967.0674
5946,5756.1177
5981,5914.8726
6104,5945.8267
5991,6054.819
5670,5954.676
5709,5671.76
5416,5706.0034
5793,5449.6714
