True,Pred
4323,4757.1724
4825,4518.1943
4462,4939.811
4642,4633.9272
4369,4784.9585
4672,4556.4067
4661,4810.255
4655,4800.975
4716,4795.9155
4377,4847.4204
4484,4563.0615
4911,4652.317
5218,5013.026
5759,5276.61
5456,5749.012
5359,5483.239
5305,5398.791
5769,5351.9165
5565,5757.8335
5367,5578.5073
5633,5405.7437
5664,5638.136
6082,5665.3687
6505,6035.434
5813,6414.9087
6379,5796.6807
6091,6301.3887
6219,6043.458
6052,6157.82
6105,6008.704
6030,6055.944
5969,5989.117
5707,5934.883
5681,5703.194
6052,5680.3164
5904,6008.704
5426,5877.211
6005,5457.0874
5766,5966.8774
5946,5755.1865
5981,5914.463
6104,5945.5435
5991,6055.0527
5670,5954.4307
5709,5670.644
5416,5704.954
5793,5448.377
