True,Pred
4323,4758.014
4825,4521.589
4462,4939.2734
4642,4635.977
4369,4785.559
4672,4559.3345
4661,4810.646
4655,4801.442
4716,4796.4243
4377,4847.52
4484,4565.9097
4911,4654.1724
5218,5012.069
5759,5274.747
5456,5747.7363
5359,5481.299
5305,5396.818
5769,5349.9634
5565,5756.594
5367,5576.7095
5633,5403.7705
5664,5636.4824
6082,5663.795
6505,6035.7715
5813,6418.6846
6379,5795.6113
6091,6303.989
6219,6043.853
6052,6159.111
6105,6008.853
6030,6056.4307
5969,5989.134
5707,5934.5527
5681,5701.745
6052,5678.7896
5904,6008.853
5426,5876.5474
6005,5455.128
5766,5966.748
5946,5753.9365
5981,5914.01
6104,5945.2793
5991,6055.532
5670,5954.2217
5709,5669.086
5416,5703.512
5793,5446.412
