True,Pred
4323,4756.6133
4825,4517.081
4462,4939.569
4642,4633.103
4369,4784.4526
4672,4555.393
4661,4809.7964
4655,4800.5
4716,4795.431
4377,4847.0283
4484,4562.0645
4911,4651.535
5218,5012.886
5759,5276.7373
5456,5749.26
5359,5483.471
5305,5398.9907
5769,5352.093
5565,5758.079
5367,5578.7593
5633,5405.9473
5664,5638.392
6082,5665.6255
6505,6035.5664
5813,6414.7104
6379,5796.9175
6091,6301.308
6219,6043.5845
6052,6157.8657
6105,6008.852
6030,6056.0635
5969,5989.2764
5707,5935.07
5681,5703.447
6052,5680.572
5904,6008.852
5426,5877.4224
6005,5457.3115
5766,5967.048
5946,5755.4326
5981,5914.6587
6104,5945.725
5991,6055.172
5670,5954.6074
5709,5670.9
5416,5705.208
5793,5448.597
