True,Pred
4323,4756.5337
4825,4517.3037
4462,4939.3276
4642,4633.167
4369,4784.344
4672,4555.561
4661,4809.6636
4655,4800.3755
4716,4795.312
4377,4846.8613
4484,4562.2227
4911,4651.575
5218,5012.5986
5759,5276.3647
5456,5749.0977
5359,5483.1323
5305,5398.628
5769,5351.7227
5565,5757.926
5367,5578.4663
5633,5405.586
5664,5638.1377
6082,5665.391
6505,6035.7734
5813,6415.712
6379,5796.8047
6091,6302.0337
6219,6043.805
6052,6158.2905
6105,6009.0166
6030,6056.304
5969,5989.411
5707,5935.1265
5681,5703.244
6052,5680.3486
5904,6009.0166
5426,5877.403
6005,5456.963
5766,5967.15
5946,5755.277
5981,5914.6855
6104,5945.7964
5991,6055.4116
5670,5954.6914
5709,5670.669
5416,5705.006
5793,5448.247
